St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  857 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0  310  521  857 1180]
40,50,20,Mode,40,[   0  355  444 1031 1180]
40,50,20,Median,40,[   0  840 1031 1180]
40,50,20,Mode,40,[   0  355  444  856 1031 1180]
40,50,20,Median,40,[   0  164  355  840 1031 1180]
40,50,20,Mode,40,[   0  164  355  444  856 1031 1180]
40,50,20,Median,40,[   0  164  355  444  542  840 1031 1180]
40,50,20,Mode,40,[   0  164  355  444  542  856 1031 1180]
40,50,20,Median,40,[   0  164  355  444  542  840 1031 1180]
40,50,20,Mode,40,[   0  164  355  444  542  856 1031 1180]
40,50,20,Median,40,[   0   52  355  444  542  840 1031 1180]
40,50,20,Mode,40,[   0   52  355  444  542  856 1031 1180]
40,50,20,Median,40,[   0   52  355  444  542  637  840 1031 1180]
40,50,20,Mode,40,[   0   52  355  444  542  637  856 1031 1180]
40,50,20,Median,40,[   0   52  310  355  444  542  637  840 1031 1180]
40,50,20,Mode,40,[   0   52  310  355  444  542  637  856 1031 1180]
