St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 569 969]
40,50,20,Mode,40,[  0 369 469 969]
40,50,20,Median,40,[  0 188 469 615 969]
40,50,20,Mode,40,[  0 188 469 615 969]
40,50,20,Median,40,[  0 188 414 969]
40,50,20,Mode,40,[  0 188 469 615 969]
40,50,20,Median,40,[  0 188 369 539 615 923 969]
40,50,20,Mode,40,[  0 188 469 615 969]
40,50,20,Median,40,[  0 188 469 615 923 969]
40,50,20,Mode,40,[  0 188 469 615 969]
40,50,20,Median,40,[  0 188 469 597 923 969]
40,50,20,Mode,40,[  0 188 469 615 969]
40,50,20,Median,40,[  0 188 469 700 923 969]
40,50,20,Mode,40,[  0 188 469 615 677 969]
40,50,20,Median,40,[  0 188 469 700 923 969]
40,50,20,Mode,40,[  0 188 469 615 677 969]
40,50,20,Median,40,[  0 188 469 615 969]
40,50,20,Mode,40,[  0 188 469 615 677 969]
