St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2802 4285]
40,50,20,Mode,40,[   0  334 2503 4285]
40,50,20,Median,40,[   0  499 3289 4285]
40,50,20,Mode,40,[   0  334 2938 4285]
40,50,20,Median,40,[   0  499 2739 4285]
40,50,20,Mode,40,[   0  334 2503 4285]
40,50,20,Median,40,[   0  334 1249 2434 2953 4285]
40,50,20,Mode,40,[   0  334  992 2503 2739 4285]
40,50,20,Median,40,[   0  334  992 3009 4285]
40,50,20,Mode,40,[   0  334  992 2938 4005 4285]
40,50,20,Median,40,[   0  334  992 1578 2146 3009 4285]
40,50,20,Mode,40,[   0  334  992 1725 2146 2938 4005 4285]
40,50,20,Median,40,[   0  334  992 1578 2146 3009 3633 4005 4285]
40,50,20,Mode,40,[   0  334  992 1725 2146 2938 3673 4005 4285]
40,50,20,Median,40,[   0  513 1031 1725 2146 3009 3633 4005 4285]
40,50,20,Mode,40,[   0  499  992 1725 2146 2938 3673 4005 4285]
40,50,20,Median,40,[   0  513 1031 1725 2146 2473 2739 3072 3633 4005 4285]
40,50,20,Mode,40,[   0  499  992 1725 2146 2503 2739 3673 4005 4285]
