St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2017]
40,50,20,Mode,40,[   0  298 2017]
40,50,20,Median,40,[   0  298 2017]
40,50,20,Mode,40,[   0  298 2017]
40,50,20,Median,40,[   0  298  767 1237 2017]
40,50,20,Mode,40,[   0  298  816 1179 1560 2017]
40,50,20,Median,40,[   0  298  767 1597 2017]
40,50,20,Mode,40,[   0  298  816 1179 1419 1560 2017]
40,50,20,Median,40,[   0  251  412 1597 2017]
40,50,20,Mode,40,[   0  298  412  816 1179 1419 1560 2017]
40,50,20,Median,40,[   0  412 1560 1743 2017]
40,50,20,Mode,40,[   0  298  412  816 1179 1419 1560 1743 2017]
40,50,20,Median,40,[   0  412  816 1560 1743 2017]
40,50,20,Mode,40,[   0  298  412  816 1179 1419 1560 1743 2017]
40,50,20,Median,40,[   0  412  816 1126 1419 1560 1743 2017]
40,50,20,Mode,40,[   0  298  412  816 1179 1419 1560 1743 2017]
40,50,20,Median,40,[   0  161  412  816 1055 1560 1743 2017]
40,50,20,Mode,40,[   0  161  298  412  816 1055 1419 1560 1743 2017]
