St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0  89 716 922]
40,50,20,Mode,40,[  0  89 829 922]
40,50,20,Median,40,[  0  89 423 588 817 922]
40,50,20,Mode,40,[  0  89 423 648 829 922]
40,50,20,Median,40,[  0  89 648 829 922]
40,50,20,Mode,40,[  0  89 423 648 829 922]
40,50,20,Median,40,[  0  89 329 423 563 716 829 922]
40,50,20,Mode,40,[  0  89 329 423 563 829 922]
40,50,20,Median,40,[  0  89 329 423 563 648 716 829 922]
40,50,20,Mode,40,[  0  89 329 423 563 648 716 829 922]
40,50,20,Median,40,[  0  89 329 423 479 563 648 716 829 922]
40,50,20,Mode,40,[  0  89 329 423 479 563 648 716 829 922]
40,50,20,Median,40,[  0  89 329 423 479 563 648 716 829 922]
40,50,20,Mode,40,[  0  89 329 423 479 563 648 716 829 922]
40,50,20,Median,40,[  0  89 329 423 479 563 648 716 829 922]
40,50,20,Mode,40,[  0  89 329 423 479 563 648 716 829 922]
