St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2189]
40,50,20,Mode,40,[   0  681 1232 2189]
40,50,20,Median,40,[   0 1793 2189]
40,50,20,Mode,40,[   0  681 1517 2189]
40,50,20,Median,40,[   0  262  761 1899 2189]
40,50,20,Mode,40,[   0  327  681 1899 2189]
40,50,20,Median,40,[   0  262  743 1232 1523 1899 2189]
40,50,20,Mode,40,[   0  327 1517 1899 2189]
40,50,20,Median,40,[   0  262  743 1099 1277 1899 2189]
40,50,20,Mode,40,[   0  327  681 1099 1517 1899 2189]
40,50,20,Median,40,[   0  262  743 1099 1277 1899 2189]
40,50,20,Mode,40,[   0  327  681 1099 1517 1899 2189]
40,50,20,Median,40,[   0  153  327  743 1099 1277 1899 2189]
40,50,20,Mode,40,[   0  189  327  681 1099 1517 1899 2189]
40,50,20,Median,40,[   0  153  327  719 1099 1277 1899 2189]
40,50,20,Mode,40,[   0  189  327  681 1099 1517 1899 2189]
40,50,20,Median,40,[   0  153  327  681  761 1024 1232 1297 1899 2189]
40,50,20,Mode,40,[   0  189  327  681  761 1099 1232 1297 1899 2189]
