St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  805 1810]
40,50,20,Median,40,[   0  456 1691 1810]
40,50,20,Mode,40,[   0  805 1329 1691 1810]
40,50,20,Median,40,[   0  450 1691 1810]
40,50,20,Mode,40,[   0  450 1329 1691 1810]
40,50,20,Median,40,[   0  450 1691 1810]
40,50,20,Mode,40,[   0  179  450  805 1329 1691 1810]
40,50,20,Median,40,[   0  450  805 1189 1691 1810]
40,50,20,Mode,40,[   0  450  805 1190 1691 1810]
40,50,20,Median,40,[   0  179  450  805  897 1329 1691 1810]
40,50,20,Mode,40,[   0  450  805 1190 1691 1810]
40,50,20,Median,40,[   0  450  805 1189 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  450  805 1190 1266 1329 1691 1810]
40,50,20,Median,40,[   0  450  805 1189 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  450  805 1190 1266 1329 1691 1810]
40,50,20,Median,40,[   0  450  727  805 1189 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  450  727  805 1190 1266 1329 1691 1810]
