St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1327]
40,50,20,Mode,40,[   0  460  640 1327]
40,50,20,Median,40,[   0  109 1327]
40,50,20,Mode,40,[   0  109  460 1327]
40,50,20,Median,40,[   0  109  460  679 1327]
40,50,20,Mode,40,[   0  109  460  640 1327]
40,50,20,Median,40,[   0  109  460  679 1327]
40,50,20,Mode,40,[   0  109  460  640  969 1166 1327]
40,50,20,Median,40,[   0  109  460  679 1327]
40,50,20,Mode,40,[   0  109  460  640  969 1166 1327]
40,50,20,Median,40,[   0  109  460  640 1327]
40,50,20,Mode,40,[   0  109  460  640  969 1166 1327]
40,50,20,Median,40,[   0  109  460  679 1327]
40,50,20,Mode,40,[   0  109  384  460  640  969 1166 1327]
40,50,20,Median,40,[   0  109  460  640 1327]
40,50,20,Mode,40,[   0  109  384  460  640  969 1166 1327]
40,50,20,Median,40,[   0  109  460  640 1327]
40,50,20,Mode,40,[   0  109  384  460  640  969 1166 1327]
