St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  724 2017]
40,50,20,Median,40,[   0  411 1174 2017]
40,50,20,Mode,40,[   0  724 2017]
40,50,20,Median,40,[   0  332  745 1386 1907 2017]
40,50,20,Mode,40,[   0  511  724 1907 2017]
40,50,20,Median,40,[   0  218  609 1907 2017]
40,50,20,Mode,40,[   0   91  724 2017]
40,50,20,Median,40,[   0  264  660  982 1257 1907 2017]
40,50,20,Mode,40,[   0   91  724  925 1174 1531 1907 2017]
40,50,20,Median,40,[   0  113  411  724  982 1257 1907 2017]
40,50,20,Mode,40,[   0   91  511  724  925 1174 1531 1907 2017]
40,50,20,Median,40,[   0  113  411  724  982 1174 1356 1907 2017]
40,50,20,Mode,40,[   0   91  511  724  925 1174 1356 1907 2017]
40,50,20,Median,40,[   0   91  511  724  982 1174 1356 1907 2017]
40,50,20,Mode,40,[   0   91  218  511  724  925 1174 1356 1531 1907 2017]
40,50,20,Median,40,[   0   91  370  511  724  982 1174 1356 1907 2017]
40,50,20,Mode,40,[   0   91  511  724  925 1174 1356 1907 2017]
