St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1260 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0  581 1172 1309 2211]
40,50,20,Mode,40,[   0  629 1172 1310 2211]
40,50,20,Median,40,[   0  390  629 1529 2211]
40,50,20,Mode,40,[   0  390  629 1172 1529 2211]
40,50,20,Median,40,[   0  390  629 1172 1309 2211]
40,50,20,Mode,40,[   0  390  629 1172 1310 2211]
40,50,20,Median,40,[   0  390  629 1172 1309 2211]
40,50,20,Mode,40,[   0  390  629 1172 1310 2211]
40,50,20,Median,40,[   0  390  629 1172 1309 2211]
40,50,20,Mode,40,[   0  390  629 1047 1172 1310 1529 2211]
40,50,20,Median,40,[   0  390  629 1172 1309 2211]
40,50,20,Mode,40,[   0  390  629 1047 1172 1310 1529 2211]
40,50,20,Median,40,[   0  390  629 1172 1261 1310 1529 2211]
40,50,20,Mode,40,[   0  390  629 1047 1172 1261 1310 1529 2211]
40,50,20,Median,40,[   0  390  629 1172 1261 1310 1529 2211]
40,50,20,Mode,40,[   0  390  629 1047 1172 1261 1310 1529 2211]
