St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1064 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756 1104 1327]
40,50,20,Mode,40,[   0  400  756 1094 1327]
40,50,20,Median,40,[   0  400 1104 1327]
40,50,20,Mode,40,[   0  400  550  756 1094 1327]
40,50,20,Median,40,[   0  400 1104 1327]
40,50,20,Mode,40,[   0  400  550  756 1094 1327]
40,50,20,Median,40,[   0  400 1094 1201 1327]
40,50,20,Mode,40,[   0  400  550  756 1094 1201 1327]
40,50,20,Median,40,[   0  400  756  841 1094 1201 1327]
40,50,20,Mode,40,[   0  400  550  756  840 1094 1201 1327]
40,50,20,Median,40,[   0  295  400  573  756  841 1094 1201 1327]
40,50,20,Mode,40,[   0  295  400  550  756  840 1094 1201 1327]
40,50,20,Median,40,[   0  295  400  573  692  756  841 1094 1201 1327]
40,50,20,Mode,40,[   0  295  400  550  692  840 1094 1201 1327]
40,50,20,Median,40,[   0  295  400  461  573  692  756  841 1094 1201 1327]
40,50,20,Mode,40,[   0  295  400  461  550  692  756  840 1094 1201 1327]
