St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2331 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 1154 2373 2812]
40,50,20,Mode,40,[   0  243 1820 2373 2812]
40,50,20,Median,40,[   0  243 1071 1820 2373 2812]
40,50,20,Mode,40,[   0  243 1071 1820 2373 2812]
40,50,20,Median,40,[   0  196  580 1071 1820 2812]
40,50,20,Mode,40,[   0  243  512 1071 1820 2373 2812]
40,50,20,Median,40,[   0  196  580 1071 1820 2331 2621 2812]
40,50,20,Mode,40,[   0  243  512 1071 1820 2621 2812]
40,50,20,Median,40,[   0  196  580 1071 1820 2331 2621 2812]
40,50,20,Mode,40,[   0  243  512 1071 1820 2621 2812]
40,50,20,Median,40,[   0  196  580 1071 1820 2331 2621 2812]
40,50,20,Mode,40,[   0  243  512 1071 1820 2621 2812]
40,50,20,Median,40,[   0  196  580  989 1820 2331 2621 2812]
40,50,20,Mode,40,[   0  243  989 1820 2621 2812]
40,50,20,Median,40,[   0  512  580  989 1820 2331 2621 2812]
40,50,20,Mode,40,[   0  243  512  580  989 2621 2812]
