St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1329 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0  367 1112 1478 1651]
40,50,20,Mode,40,[   0 1112 1478 1651]
40,50,20,Median,40,[   0  497 1112 1478 1651]
40,50,20,Mode,40,[   0  497 1112 1478 1651]
40,50,20,Median,40,[   0  193  497 1112 1305 1478 1651]
40,50,20,Mode,40,[   0  193  497 1112 1329 1478 1651]
40,50,20,Median,40,[   0  193  497 1112 1329 1478 1651]
40,50,20,Mode,40,[   0  193  497 1112 1329 1478 1651]
40,50,20,Median,40,[   0  193  497 1112 1329 1478 1651]
40,50,20,Mode,40,[   0  193  497 1112 1329 1478 1651]
40,50,20,Median,40,[   0  193  497 1112 1329 1478 1574 1651]
40,50,20,Mode,40,[   0  193  497 1112 1329 1478 1574 1651]
40,50,20,Median,40,[   0  193  497 1112 1329 1478 1574 1651]
40,50,20,Mode,40,[   0  193  497 1112 1329 1478 1574 1651]
40,50,20,Median,40,[   0  193  497  566 1022 1112 1329 1478 1574 1651]
40,50,20,Mode,40,[   0  193  497  566  875 1112 1329 1478 1574 1651]
