St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2022 2759]
40,50,20,Mode,40,[   0  311 2022 2759]
40,50,20,Median,40,[   0  311 1164 2272 2759]
40,50,20,Mode,40,[   0  311 1164 2759]
40,50,20,Median,40,[   0  311 1164 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 2022 2310 2759]
40,50,20,Median,40,[   0  311 1137 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 2022 2310 2759]
40,50,20,Median,40,[   0  311 1137 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 2022 2310 2759]
40,50,20,Median,40,[   0  311 1164 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 2022 2310 2759]
40,50,20,Median,40,[   0  311 1164 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 2022 2310 2759]
40,50,20,Median,40,[   0  311 1164 1566 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 1566 2022 2310 2759]
40,50,20,Median,40,[   0  311 1164 1566 2022 2320 2759]
40,50,20,Mode,40,[   0  311 1164 1566 2022 2310 2759]
