St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2330 2956]
40,50,20,Mode,40,[   0  567 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
40,50,20,Median,40,[   0  567 1895 2407 2956]
40,50,20,Mode,40,[   0  567 1895 2407 2956]
