St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2017]
40,50,20,Mode,40,[   0  308 1741 2017]
40,50,20,Median,40,[   0  308 1519 2017]
40,50,20,Mode,40,[   0  308 1741 2017]
40,50,20,Median,40,[   0  308  940 1367 1741 2017]
40,50,20,Mode,40,[   0  308 1741 2017]
40,50,20,Median,40,[   0  308  940 1235 1478 1741 2017]
40,50,20,Mode,40,[   0  308 1295 1367 1741 2017]
40,50,20,Median,40,[   0  308  687 1235 1478 1741 2017]
40,50,20,Mode,40,[   0  308  687 1295 1367 1741 2017]
40,50,20,Median,40,[   0   78  308 1235 1478 1741 2017]
40,50,20,Mode,40,[   0   78  308  687 1295 1367 1741 2017]
40,50,20,Median,40,[   0   78  308  687 1295 1741 2017]
40,50,20,Mode,40,[   0   78  308  687  940 1741 2017]
40,50,20,Median,40,[   0   78  308 1367 1481 1741 2017]
40,50,20,Mode,40,[   0   78  308  687 1295 1367 1478 1741 2017]
40,50,20,Median,40,[   0   78  308  687  940 1367 1481 1741 2017]
40,50,20,Mode,40,[   0   78  308  687  940 1000 1295 1367 1478 1741 2017]
