St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1188 1419]
40,50,20,Mode,40,[   0  253 1378 1419]
40,50,20,Median,40,[   0  230  597 1188 1419]
40,50,20,Mode,40,[   0  253  473 1378 1419]
40,50,20,Median,40,[   0  230  597 1188 1378 1419]
40,50,20,Mode,40,[   0  253  473 1188 1378 1419]
40,50,20,Median,40,[   0  230  473 1188 1378 1419]
40,50,20,Mode,40,[   0  253  652 1188 1378 1419]
40,50,20,Median,40,[   0   64  230  473 1188 1419]
40,50,20,Mode,40,[   0   64  253  652 1188 1378 1419]
40,50,20,Median,40,[   0   64  230  473 1188 1419]
40,50,20,Mode,40,[   0   64  253  473  652 1012 1188 1378 1419]
40,50,20,Median,40,[   0   64  165  253 1419]
40,50,20,Mode,40,[   0   64  165  253 1419]
40,50,20,Median,40,[   0   64  165  253 1419]
40,50,20,Mode,40,[   0   64  165  253 1419]
40,50,20,Median,40,[   0   64  165  253  597  652 1188 1419]
40,50,20,Mode,40,[   0   64  165  253  597  652 1188 1419]
