St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  794 1046]
40,50,20,Mode,40,[   0  214  794 1046]
40,50,20,Median,40,[   0  214  616  924 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  214  502  924 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  214  502  794  929 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  214  502  794  929 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  214  502  794  929 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  214  502  794  929 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  214  502  794  924 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
40,50,20,Median,40,[   0  154  214  502  794  924 1046]
40,50,20,Mode,40,[   0  214  502  794 1046]
