St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  246  943 1593 1911]
40,50,20,Mode,40,[   0  246  943 1911]
40,50,20,Median,40,[   0  246  943 1068 1593 1911]
40,50,20,Mode,40,[   0  246  943 1068 1911]
40,50,20,Median,40,[   0  246  427  943 1593 1911]
40,50,20,Mode,40,[   0  246  427  943 1911]
40,50,20,Median,40,[   0  246  427  943 1068 1593 1911]
40,50,20,Mode,40,[   0  246  427  943 1068 1911]
40,50,20,Median,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  823 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  823 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  823 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  823 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  823 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  823 1068 1566 1639 1911]
