St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1004 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  845 1134 1642]
40,50,20,Mode,40,[   0  845 1134 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1134 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1134 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1134 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1134 1642]
40,50,20,Median,40,[   0  302  510  845 1004 1134 1601 1642]
40,50,20,Mode,40,[   0  302  510  845 1004 1134 1601 1642]
40,50,20,Median,40,[   0  302  510  845 1004 1134 1601 1642]
40,50,20,Mode,40,[   0  302  510  845 1004 1134 1601 1642]
40,50,20,Median,40,[   0  302  510  845 1004 1134 1601 1642]
40,50,20,Mode,40,[   0  302  510  845 1004 1134 1601 1642]
