St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0   77  685 1180]
40,50,20,Median,40,[   0  669 1180]
40,50,20,Mode,40,[   0   77  685 1180]
40,50,20,Median,40,[   0   77  263  669 1180]
40,50,20,Mode,40,[   0   77  263  685 1180]
40,50,20,Median,40,[   0   77  263  785 1180]
40,50,20,Mode,40,[   0   77  263  785 1180]
40,50,20,Median,40,[   0   77  263  785 1180]
40,50,20,Mode,40,[   0   77  263  685  785 1007 1121 1180]
40,50,20,Median,40,[   0   77  263  608  685  785 1007 1135 1180]
40,50,20,Mode,40,[   0   77  263  608  685  785 1007 1121 1180]
40,50,20,Median,40,[   0   77  193  269  608  685  785 1007 1135 1180]
40,50,20,Mode,40,[   0   77  193  263  608  685  785 1007 1121 1180]
40,50,20,Median,40,[   0   77  193  263  608  685  785 1007 1135 1180]
40,50,20,Mode,40,[   0   77  193  263  318  608  685  785 1007 1121 1180]
40,50,20,Median,40,[   0   77  193  263  380  554  608  685  785 1007 1135 1180]
40,50,20,Mode,40,[   0   77  193  263  380  554  608  685  785 1007 1121 1180]
