St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 922]
40,50,20,Mode,40,[  0 125 922]
40,50,20,Median,40,[  0 125 472 678 922]
40,50,20,Mode,40,[  0 125 472 674 922]
40,50,20,Median,40,[  0 125 472 674 729 922]
40,50,20,Mode,40,[  0 125 472 674 729 922]
40,50,20,Median,40,[  0 125 472 674 729 922]
40,50,20,Mode,40,[  0 125 472 674 729 922]
40,50,20,Median,40,[  0 125 472 674 729 922]
40,50,20,Mode,40,[  0 125 472 674 729 922]
40,50,20,Median,40,[  0 125 472 674 729 922]
40,50,20,Mode,40,[  0 125 472 674 729 922]
40,50,20,Median,40,[  0 125 472 674 729 922]
40,50,20,Mode,40,[  0 125 472 674 729 922]
40,50,20,Median,40,[  0 125 472 674 729 922]
40,50,20,Mode,40,[  0 125 472 674 729 922]
40,50,20,Median,40,[  0 125 453 674 729 922]
40,50,20,Mode,40,[  0 125 454 674 729 922]
