St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1847 2554]
40,50,20,Mode,40,[   0  295 2120 2554]
40,50,20,Median,40,[   0  295 1556 2120 2554]
40,50,20,Mode,40,[   0  295 1541 2120 2554]
40,50,20,Median,40,[   0  242  719 1556 2120 2554]
40,50,20,Mode,40,[   0  295  719 1541 2120 2554]
40,50,20,Median,40,[   0  242 2175 2554]
40,50,20,Mode,40,[   0  295  719 1541 2120 2554]
40,50,20,Median,40,[   0   50  295  719 1541 2175 2554]
40,50,20,Mode,40,[   0   50  295  719 1541 2120 2554]
40,50,20,Median,40,[   0   50  295 2120 2554]
40,50,20,Mode,40,[   0   50  295  719 1541 2120 2554]
40,50,20,Median,40,[   0   50  295  719 1358 1559 1905 2120 2464 2554]
40,50,20,Mode,40,[   0   50  295  719 1358 1541 1905 2120 2554]
40,50,20,Median,40,[   0   50  295  472 1358 1559 1905 2120 2554]
40,50,20,Mode,40,[   0   50  295  472 1358 1541 2120 2554]
40,50,20,Median,40,[   0   50  295  472 1407 1559 1905 2120 2554]
40,50,20,Mode,40,[   0   50  295  472 1358 1541 2120 2554]
