St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 697 997]
40,50,20,Mode,40,[  0 549 997]
40,50,20,Median,40,[  0 165 550 868 997]
40,50,20,Mode,40,[  0 221 549 914 997]
40,50,20,Median,40,[  0 123 221 550 868 997]
40,50,20,Mode,40,[  0 165 221 549 997]
40,50,20,Median,40,[  0  51 221 332 550 997]
40,50,20,Mode,40,[  0  41 221 332 549 997]
40,50,20,Median,40,[  0  51 221 332 549 655 997]
40,50,20,Mode,40,[  0  41 221 332 549 655 914 997]
40,50,20,Median,40,[  0  51 221 332 549 655 833 914 997]
40,50,20,Mode,40,[  0  41 221 332 549 655 868 914 997]
40,50,20,Median,40,[  0  41 165 221 332 549 655 833 914 997]
40,50,20,Mode,40,[  0  41 165 221 332 549 655 868 914 997]
40,50,20,Median,40,[  0  41 165 221 332 549 655 833 914 997]
40,50,20,Mode,40,[  0  41 165 221 332 549 655 868 914 997]
40,50,20,Median,40,[  0  41 165 221 332 549 655 833 914 997]
40,50,20,Mode,40,[  0  41 165 221 332 549 655 868 914 997]
