St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   56 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   56 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0   56 1642]
40,50,20,Median,40,[   0   56  103  876 1127 1642]
40,50,20,Mode,40,[   0   56  103  870 1115 1642]
40,50,20,Median,40,[   0   56  103  580  665  876 1127 1642]
40,50,20,Mode,40,[   0   56  103  580  665  870 1115 1642]
40,50,20,Median,40,[   0   56  103  580  665  876 1115 1642]
40,50,20,Mode,40,[   0   56  103  580  665  870 1115 1642]
40,50,20,Median,40,[   0   56  103  580  665  876 1203 1642]
40,50,20,Mode,40,[   0   56  103  580  665  870 1203 1642]
40,50,20,Median,40,[   0   56  103  580  665  876 1131 1642]
40,50,20,Mode,40,[   0   56  103  580  665  870 1131 1642]
40,50,20,Median,40,[   0   56  103  546  665  876 1131 1642]
40,50,20,Mode,40,[   0   56  103  546  665  870 1131 1642]
