St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1129 1264]
40,50,20,Mode,40,[   0  479 1140 1264]
40,50,20,Median,40,[   0  420 1140 1264]
40,50,20,Mode,40,[   0  570 1140 1264]
40,50,20,Median,40,[   0  251  741 1140 1264]
40,50,20,Mode,40,[   0  201  698 1140 1264]
40,50,20,Median,40,[   0  420  479 1264]
40,50,20,Mode,40,[   0  201  420  479  698 1140 1264]
40,50,20,Median,40,[   0  420  479 1129 1264]
40,50,20,Mode,40,[   0  201  420  479  698 1140 1217 1264]
40,50,20,Median,40,[   0  420  479 1129 1264]
40,50,20,Mode,40,[   0  201  420  479  698 1140 1217 1264]
40,50,20,Median,40,[   0  420  479  856 1129 1264]
40,50,20,Mode,40,[   0  201  420  479  856 1140 1217 1264]
40,50,20,Median,40,[   0  420  479  570  741  856 1129 1264]
40,50,20,Mode,40,[   0  201  420  479  570  856 1140 1217 1264]
40,50,20,Median,40,[   0  420  479  570  856 1140 1264]
40,50,20,Mode,40,[   0  201  420  479  570  856 1140 1217 1264]
