St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1911]
40,50,20,Mode,40,[   0   56 1317 1911]
40,50,20,Median,40,[   0   56 1139 1738 1911]
40,50,20,Mode,40,[   0   56 1317 1743 1911]
40,50,20,Median,40,[   0   56  697 1294 1743 1911]
40,50,20,Mode,40,[   0   56  697 1317 1743 1911]
40,50,20,Median,40,[   0   56  697 1098 1317 1743 1911]
40,50,20,Mode,40,[   0   56  697 1139 1317 1743 1911]
40,50,20,Median,40,[   0   56  697 1098 1317 1743 1911]
40,50,20,Mode,40,[   0   56  697 1139 1317 1743 1911]
40,50,20,Median,40,[   0   56  697 1098 1317 1443 1743 1911]
40,50,20,Mode,40,[   0   56  697 1139 1317 1443 1743 1911]
40,50,20,Median,40,[   0   56  572 1098 1317 1443 1743 1911]
40,50,20,Mode,40,[   0   56  500 1139 1317 1443 1743 1911]
40,50,20,Median,40,[   0   56  697 1030 1317 1443 1743 1911]
40,50,20,Mode,40,[   0   56  500  697  991 1317 1443 1743 1911]
40,50,20,Median,40,[   0   56  697 1030 1317 1443 1743 1911]
40,50,20,Mode,40,[   0   56  500  697  991 1317 1443 1743 1911]
