St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1076 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   76  690  976 1077 1210 1465]
40,50,20,Mode,40,[   0   76  690  976 1118 1210 1465]
40,50,20,Median,40,[   0   76  375  529  690  976 1077 1210 1465]
40,50,20,Mode,40,[   0   76  337  529  690  976 1118 1210 1465]
40,50,20,Median,40,[   0   76  375  529  690  811 1210 1465]
40,50,20,Mode,40,[   0   76  337  529  690  811 1118 1210 1465]
40,50,20,Median,40,[   0   76  146  375  529  690  811 1210 1465]
40,50,20,Mode,40,[   0   76  146  337  529  690  811 1118 1210 1465]
