St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1051 1427]
40,50,20,Mode,40,[   0  170 1130 1427]
40,50,20,Median,40,[   0  170 1122 1427]
40,50,20,Mode,40,[   0  170 1130 1427]
40,50,20,Median,40,[   0  170 1105 1427]
40,50,20,Mode,40,[   0  170 1130 1427]
40,50,20,Median,40,[   0  170  432 1105 1427]
40,50,20,Mode,40,[   0  170  432 1130 1427]
40,50,20,Median,40,[   0  170  685 1027 1130 1427]
40,50,20,Mode,40,[   0  170  700 1027 1130 1427]
40,50,20,Median,40,[   0  100  170  685 1027 1130 1427]
40,50,20,Mode,40,[   0  104  170  700 1027 1130 1427]
40,50,20,Median,40,[   0  100  170  685 1051 1130 1427]
40,50,20,Mode,40,[   0  104  170  700 1027 1130 1427]
40,50,20,Median,40,[   0  100  170  432  610  700 1051 1130 1427]
40,50,20,Mode,40,[   0  104  170  432  609  700 1027 1130 1427]
40,50,20,Median,40,[   0  100  170  432  610  700 1051 1130 1427]
40,50,20,Mode,40,[   0  104  170  432  609  700 1027 1130 1427]
