St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2342 2759]
40,50,20,Mode,40,[   0  774 2503 2759]
40,50,20,Median,40,[   0  602 1714 2503 2759]
40,50,20,Mode,40,[   0  774 1714 2503 2759]
40,50,20,Median,40,[   0  602 1714 2503 2759]
40,50,20,Mode,40,[   0  774 1714 2503 2759]
40,50,20,Median,40,[   0  774 1714 2503 2759]
40,50,20,Mode,40,[   0  774 1714 2503 2759]
40,50,20,Median,40,[   0  382  774 1714 2019 2342 2567 2759]
40,50,20,Mode,40,[   0  774 2019 2293 2503 2759]
40,50,20,Median,40,[   0  382  774 1502 1714 2069 2342 2759]
40,50,20,Mode,40,[   0  774 1511 1714 2019 2293 2503 2759]
40,50,20,Median,40,[   0  774 1502 1714 2069 2293 2503 2578 2759]
40,50,20,Mode,40,[   0  774 1511 1714 2019 2293 2503 2578 2759]
40,50,20,Median,40,[   0  774 1502 1714 2069 2293 2503 2578 2759]
40,50,20,Mode,40,[   0  774 1511 1714 2019 2293 2503 2578 2759]
40,50,20,Median,40,[   0  774 1502 1816 2069 2293 2503 2578 2759]
40,50,20,Mode,40,[   0  774 1511 1862 2503 2578 2759]
