St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1373 2211]
40,50,20,Mode,40,[   0  543 1373 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 1373 2211]
40,50,20,Median,40,[   0  543  850 1316 2010 2211]
40,50,20,Mode,40,[   0  543  795 1373 2010 2211]
40,50,20,Median,40,[   0  543  795 1373 2010 2211]
40,50,20,Mode,40,[   0  543  795 1373 2010 2211]
40,50,20,Median,40,[   0  543  795 1373 2010 2211]
40,50,20,Mode,40,[   0  543  795 1373 2010 2211]
40,50,20,Median,40,[   0  352  543  795 1027 1167 1373 2010 2211]
40,50,20,Mode,40,[   0  352  543  795 1049 1167 1373 2010 2211]
40,50,20,Median,40,[   0  352  543  795 1027 1167 1373 2010 2211]
40,50,20,Mode,40,[   0  352  543  795 1049 1167 1373 2010 2211]
40,50,20,Median,40,[   0  352  543  795 1027 1167 1373 2010 2211]
40,50,20,Mode,40,[   0  352  543  795 1049 1167 1373 2010 2211]
40,50,20,Median,40,[   0  352  543  795 1027 1167 1373 2108 2211]
40,50,20,Mode,40,[   0  352  543  795 1049 1167 1373 2108 2211]
