St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1238 2211]
40,50,20,Mode,40,[   0  931 1238 2211]
40,50,20,Median,40,[   0  485  907 1238 2211]
40,50,20,Mode,40,[   0  416  931 1238 2211]
40,50,20,Median,40,[   0  485  931 1238 2211]
40,50,20,Mode,40,[   0  416  931 1238 2211]
40,50,20,Median,40,[   0  485  931 1238 2211]
40,50,20,Mode,40,[   0  416  931 1238 2211]
40,50,20,Median,40,[   0  416  584  809  931 1238 1447 2211]
40,50,20,Mode,40,[   0  416  545  814  931 1238 1447 2211]
40,50,20,Median,40,[   0  485  716  814  931 1238 1447 2211]
40,50,20,Mode,40,[   0  485  637  814  931 1238 1447 2211]
40,50,20,Median,40,[   0  485  716  814  931 1238 1447 2211]
40,50,20,Mode,40,[   0  485  637  814  931 1238 1447 2211]
40,50,20,Median,40,[   0  485  716  814  931 1238 1447 2211]
40,50,20,Mode,40,[   0  485  716  814  931 1238 1447 2211]
40,50,20,Median,40,[   0  485  716  814  931 1238 1447 2211]
40,50,20,Mode,40,[   0  485  716  814  931 1238 1447 2211]
