St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  809 1046]
40,50,20,Mode,40,[   0  485  809 1046]
40,50,20,Median,40,[   0  163  442  809 1046]
40,50,20,Mode,40,[   0  163  485  809 1046]
40,50,20,Median,40,[   0  163  987 1046]
40,50,20,Mode,40,[   0  485  987 1046]
40,50,20,Median,40,[   0  163  357  485  987 1046]
40,50,20,Mode,40,[   0  163  357  485  987 1046]
40,50,20,Median,40,[   0  153  575  809  987 1046]
40,50,20,Mode,40,[   0  163  357  485  575  809  987 1046]
40,50,20,Median,40,[   0   77  575  809  987 1046]
40,50,20,Mode,40,[   0   77  357  485  575  809  987 1046]
40,50,20,Median,40,[   0  153  277  432  485  575  809  987 1046]
40,50,20,Mode,40,[   0  163  296  357  412  575  809  987 1046]
40,50,20,Median,40,[   0   77  432  485  575  809  917  987 1046]
40,50,20,Mode,40,[   0   77  357  412  575  809  917  987 1046]
40,50,20,Median,40,[   0   77  432  485  575  760  809  917  987 1046]
40,50,20,Mode,40,[   0   77  357  412  760  809  917  987 1046]
