St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  913 1264]
40,50,20,Mode,40,[   0  412  647 1264]
40,50,20,Median,40,[   0  100  639 1017 1264]
40,50,20,Mode,40,[   0   84  647 1017 1264]
40,50,20,Median,40,[   0  100  444  647 1017 1264]
40,50,20,Mode,40,[   0   84  412  647 1017 1264]
40,50,20,Median,40,[   0  100  444  647  913 1065 1264]
40,50,20,Mode,40,[   0   84  412  647  949 1017 1264]
40,50,20,Median,40,[   0  100  444  647  913 1065 1264]
40,50,20,Mode,40,[   0   84  412  647  949 1017 1264]
40,50,20,Median,40,[   0  100  444  647  737  913 1065 1264]
40,50,20,Mode,40,[   0   84  412  647  730  949 1017 1264]
40,50,20,Median,40,[   0  100  444  647  730  913 1017 1098 1264]
40,50,20,Mode,40,[   0   84  412  647  730  949 1017 1065 1264]
40,50,20,Median,40,[   0  100  444  647  730  949 1017 1098 1264]
40,50,20,Mode,40,[   0   84  412  647  730  949 1017 1065 1264]
40,50,20,Median,40,[   0  100  412  488  647  730  913 1017 1098 1264]
40,50,20,Mode,40,[   0   84  412  465  647  730  949 1065 1264]
