St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1197]
40,50,20,Mode,40,[   0 1062 1197]
40,50,20,Median,40,[   0 1062 1197]
40,50,20,Mode,40,[   0 1062 1197]
40,50,20,Median,40,[   0 1062 1197]
40,50,20,Mode,40,[   0 1062 1197]
40,50,20,Median,40,[   0 1062 1197]
40,50,20,Mode,40,[   0 1062 1197]
40,50,20,Median,40,[   0  373  560 1062 1197]
40,50,20,Mode,40,[   0 1062 1197]
40,50,20,Median,40,[   0  115  373  560 1062 1144 1197]
40,50,20,Mode,40,[   0  115  560  880 1062 1110 1197]
40,50,20,Median,40,[   0  115  254  375  536 1062 1144 1197]
40,50,20,Mode,40,[   0  115  560  603 1062 1110 1197]
40,50,20,Median,40,[   0  115  254  375  536  788  880 1062 1144 1197]
40,50,20,Mode,40,[   0  115  560  603  788  880 1062 1110 1197]
40,50,20,Median,40,[   0  115  254  375  536  788  880 1062 1197]
40,50,20,Mode,40,[   0  115  560  603  788  880 1062 1197]
