St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  810 1046]
40,50,20,Mode,40,[   0  524  810 1046]
40,50,20,Median,40,[   0  164  524  846 1046]
40,50,20,Mode,40,[   0  202  524  810 1046]
40,50,20,Median,40,[   0  164  521  798  999 1046]
40,50,20,Mode,40,[   0  202  524  810 1046]
40,50,20,Median,40,[   0  479  638  810 1046]
40,50,20,Mode,40,[   0  202  524  577  810 1046]
40,50,20,Median,40,[   0  202  479  638  810 1046]
40,50,20,Mode,40,[   0  126  524  577  810 1046]
40,50,20,Median,40,[   0  202  447  524  677  810 1046]
40,50,20,Mode,40,[   0  126  479  524  677  810 1046]
40,50,20,Median,40,[   0  202  447  524  677  810  923 1046]
40,50,20,Mode,40,[   0  126  479  524  677  810 1046]
40,50,20,Median,40,[   0   51  164  258  447  524  677  810  923 1046]
40,50,20,Mode,40,[   0   51  202  258  479  524  677  810 1046]
40,50,20,Median,40,[   0   51  164  258  447  524  577  677  810  923 1046]
40,50,20,Mode,40,[   0   51  202  258  479  524  577  677  810 1046]
