St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1601 1911]
40,50,20,Mode,40,[   0 1601 1911]
40,50,20,Median,40,[   0  195  567 1601 1911]
40,50,20,Mode,40,[   0  195  571 1601 1911]
40,50,20,Median,40,[   0  195  567 1601 1911]
40,50,20,Mode,40,[   0  195  571 1601 1911]
40,50,20,Median,40,[   0  195  567 1601 1911]
40,50,20,Mode,40,[   0  195  571 1114 1601 1669 1911]
40,50,20,Median,40,[   0  195  567 1601 1911]
40,50,20,Mode,40,[   0   57  195  571 1114 1601 1669 1911]
40,50,20,Median,40,[   0   57  195  461  571 1114 1601 1720 1911]
40,50,20,Mode,40,[   0   57  195  461  571 1114 1601 1669 1911]
40,50,20,Median,40,[   0   57  195  461  571 1114 1601 1669 1911]
40,50,20,Mode,40,[   0   57  195  461  571 1114 1601 1669 1911]
40,50,20,Median,40,[   0   57  195  461  571 1114 1601 1669 1911]
40,50,20,Mode,40,[   0   57  195  461  571 1114 1601 1669 1911]
40,50,20,Median,40,[   0   57  195  461  571 1114 1601 1669 1911]
40,50,20,Mode,40,[   0   57  195  461  571 1114 1601 1669 1911]
