St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2124 2812]
40,50,20,Mode,40,[   0  228 1470 2812]
40,50,20,Median,40,[   0  238 2431 2812]
40,50,20,Mode,40,[   0  228 1470 2124 2812]
40,50,20,Median,40,[   0  234 2431 2812]
40,50,20,Mode,40,[   0  664 1470 2124 2812]
40,50,20,Median,40,[   0  234  776 1483 1925 2546 2812]
40,50,20,Mode,40,[   0  664 1470 1925 2431 2812]
40,50,20,Median,40,[   0  234  776 1483 1925 2431 2812]
40,50,20,Mode,40,[   0  664 1470 1925 2431 2812]
40,50,20,Median,40,[   0  234  776 1483 2431 2812]
40,50,20,Mode,40,[   0  664 1470 1925 2431 2812]
40,50,20,Median,40,[   0  228  354  776 1483 2145 2431 2812]
40,50,20,Mode,40,[   0  228  400  664 1470 1925 2431 2812]
40,50,20,Median,40,[   0  228  354  664  877 1483 2145 2431 2812]
40,50,20,Mode,40,[   0  228  400  664 1470 1925 2431 2812]
40,50,20,Median,40,[   0  664  877 1470 1583 2431 2812]
40,50,20,Mode,40,[   0  228  400  664 1470 1583 1925 2431 2812]
