St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 772 969]
40,50,20,Mode,40,[  0 218 969]
40,50,20,Median,40,[  0 218 631 813 969]
40,50,20,Mode,40,[  0 218 631 813 969]
40,50,20,Median,40,[  0 156 236 631 813 969]
40,50,20,Mode,40,[  0 156 218 631 813 969]
40,50,20,Median,40,[  0 156 236 631 743 813 969]
40,50,20,Mode,40,[  0 156 218 631 743 813 969]
40,50,20,Median,40,[  0 218 631 743 813 969]
40,50,20,Mode,40,[  0 218 631 743 813 969]
40,50,20,Median,40,[  0 218 631 743 813 915 969]
40,50,20,Mode,40,[  0 218 631 743 813 915 969]
40,50,20,Median,40,[  0 218 631 743 813 915 969]
40,50,20,Mode,40,[  0 218 631 743 813 915 969]
40,50,20,Median,40,[  0 156 218 631 743 813 915 969]
40,50,20,Mode,40,[  0 156 218 631 743 813 915 969]
40,50,20,Median,40,[  0 156 218 363 532 743 813 915 969]
40,50,20,Mode,40,[  0 156 218 363 532 743 813 915 969]
