St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1058 1419]
40,50,20,Mode,40,[   0  126 1176 1419]
40,50,20,Median,40,[   0  225  711 1176 1419]
40,50,20,Mode,40,[   0  126  757 1176 1419]
40,50,20,Median,40,[   0  225  711  981 1176 1419]
40,50,20,Mode,40,[   0  126  757  981 1176 1419]
40,50,20,Median,40,[   0  210  540  757  981 1176 1419]
40,50,20,Mode,40,[   0  126  520  757  981 1176 1419]
40,50,20,Median,40,[   0  200  540  757  981 1176 1419]
40,50,20,Mode,40,[   0  126  520  757  981 1176 1419]
40,50,20,Median,40,[   0  225  540  757  981 1176 1419]
40,50,20,Mode,40,[   0  225  757  981 1176 1419]
40,50,20,Median,40,[   0  225  540  757  981 1058 1176 1419]
40,50,20,Mode,40,[   0  225  520  757  981 1058 1176 1419]
40,50,20,Median,40,[   0  126  225  540  757  981 1058 1176 1224 1419]
40,50,20,Mode,40,[   0  126  225  520  757  981 1058 1176 1224 1419]
40,50,20,Median,40,[   0  126  225  540  757  981 1058 1176 1224 1419]
40,50,20,Mode,40,[   0  126  225  520  757  981 1058 1176 1224 1419]
