St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 214 969]
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 214 502 669 969]
40,50,20,Median,40,[  0  90 214 502 742 969]
40,50,20,Mode,40,[  0  90 214 502 669 969]
40,50,20,Median,40,[  0  90 214 502 597 792 969]
40,50,20,Mode,40,[  0  90 214 502 591 792 969]
40,50,20,Median,40,[  0  90 214 394 502 597 792 969]
40,50,20,Mode,40,[  0  90 214 394 502 591 792 969]
40,50,20,Median,40,[  0  90 214 394 502 591 686 969]
40,50,20,Mode,40,[  0  90 214 394 502 591 792 969]
40,50,20,Median,40,[  0 162 214 394 502 591 686 969]
40,50,20,Mode,40,[  0 162 214 394 502 591 792 969]
40,50,20,Median,40,[  0  45 162 214 394 502 591 686 969]
40,50,20,Mode,40,[  0  45 162 214 394 502 591 792 969]
40,50,20,Median,40,[  0  45 162 214 394 443 502 591 686 969]
40,50,20,Mode,40,[  0  45 162 214 394 443 502 591 792 969]
