St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  509 1264]
40,50,20,Mode,40,[   0  266  716  985 1264]
40,50,20,Median,40,[   0  104  460  716  985 1264]
40,50,20,Mode,40,[   0  266  477  716  985 1264]
40,50,20,Median,40,[   0   92  472  716  985 1264]
40,50,20,Mode,40,[   0   92  477  716  985 1264]
40,50,20,Median,40,[   0   92  440  716  985 1264]
40,50,20,Mode,40,[   0   92  477  716  985 1264]
40,50,20,Median,40,[   0   92  440  716 1081 1264]
40,50,20,Mode,40,[   0   92  477  716 1081 1264]
40,50,20,Median,40,[   0   92  416  477  645  716  985 1081 1264]
40,50,20,Mode,40,[   0   92  418  477  645  716  985 1081 1264]
40,50,20,Median,40,[   0   92  416  477  645  716  828  985 1081 1264]
40,50,20,Mode,40,[   0   92  418  477  645  716  985 1081 1264]
40,50,20,Median,40,[   0   92  416  564  645  716  828  985 1081 1264]
40,50,20,Mode,40,[   0   92  418  564  645  716 1081 1264]
