St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  945 1427]
40,50,20,Mode,40,[   0  384  945 1427]
40,50,20,Median,40,[   0  499  928 1427]
40,50,20,Mode,40,[   0  384  945 1427]
40,50,20,Median,40,[   0  581  928 1427]
40,50,20,Mode,40,[   0  384  945 1427]
40,50,20,Median,40,[   0  581  928 1427]
40,50,20,Mode,40,[   0  384  945 1427]
40,50,20,Median,40,[   0  581  928 1427]
40,50,20,Mode,40,[   0  384  945 1427]
40,50,20,Median,40,[   0  384  499  594  928 1427]
40,50,20,Mode,40,[   0  384  499  649  945 1427]
40,50,20,Median,40,[   0  146  384  499  594  830  945 1427]
40,50,20,Mode,40,[   0  384  499  649  830  945 1427]
40,50,20,Median,40,[   0  146  384  499  594  830  945 1120 1274 1427]
40,50,20,Mode,40,[   0  146  384  499  649  830  945 1120 1274 1427]
40,50,20,Median,40,[   0  146  308  384  499  594  830  945 1120 1171 1427]
40,50,20,Mode,40,[   0  146  332  384  499  649  830  945 1120 1171 1427]
