St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2481 3353]
40,50,20,Mode,40,[   0 1380 2481 3353]
40,50,20,Median,40,[   0  656 1431 2481 3353]
40,50,20,Mode,40,[   0  774 2481 3353]
40,50,20,Median,40,[   0  525 1431 2481 3014 3353]
40,50,20,Mode,40,[   0  774 2834 3353]
40,50,20,Median,40,[   0  916 2481 3014 3353]
40,50,20,Mode,40,[   0  774 2834 3353]
40,50,20,Median,40,[   0  916 2762 3170 3353]
40,50,20,Mode,40,[   0  774 2715 3353]
40,50,20,Median,40,[   0  934 2762 3170 3353]
40,50,20,Mode,40,[   0  774 2715 3353]
40,50,20,Median,40,[   0  934 2762 3170 3353]
40,50,20,Mode,40,[   0  774 2715 3353]
40,50,20,Median,40,[   0  442  774  978 2481 2762 3170 3353]
40,50,20,Mode,40,[   0  442  774  978 1380 1665 2715 3021 3353]
40,50,20,Median,40,[   0  442  774  978 2481 2762 3013 3173 3353]
40,50,20,Mode,40,[   0  442  774  978 1380 1665 2715 3173 3353]
