St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1825 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  430 1292 2097 2554]
40,50,20,Mode,40,[   0  771 1286 2232 2554]
40,50,20,Median,40,[   0  326 1403 2097 2554]
40,50,20,Mode,40,[   0  430  771 1286 2232 2554]
40,50,20,Median,40,[   0  326 1286 2232 2554]
40,50,20,Mode,40,[   0  430  771 1286 1825 2232 2554]
40,50,20,Median,40,[   0  326  812 1286 1461 1833 2232 2554]
40,50,20,Mode,40,[   0  430  771 1286 1825 2232 2554]
40,50,20,Median,40,[   0  326 1286 1510 1833 2232 2554]
40,50,20,Mode,40,[   0  430 1132 1286 1461 1825 2232 2554]
40,50,20,Median,40,[   0  326 1286 1510 1825 2232 2554]
40,50,20,Mode,40,[   0  430 1132 1286 1461 2005 2232 2554]
40,50,20,Median,40,[   0  326 1286 1632 1825 2232 2554]
40,50,20,Mode,40,[   0  430 1132 1286 1632 1825 2232 2554]
40,50,20,Median,40,[   0  326 1286 1632 1825 2232 2554]
40,50,20,Mode,40,[   0  430 1132 1286 1632 1825 2232 2554]
