St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1286 1810]
40,50,20,Mode,40,[   0  232 1810]
40,50,20,Median,40,[   0 1077 1810]
40,50,20,Mode,40,[   0  232 1219 1810]
40,50,20,Median,40,[   0 1188 1762 1810]
40,50,20,Mode,40,[   0  606 1219 1810]
40,50,20,Median,40,[   0  166  606 1010 1225 1762 1810]
40,50,20,Mode,40,[   0  606  998 1219 1810]
40,50,20,Median,40,[   0  166  606  998 1219 1427 1762 1810]
40,50,20,Mode,40,[   0  606  998 1219 1387 1810]
40,50,20,Median,40,[   0  606  865 1067 1219 1427 1762 1810]
40,50,20,Mode,40,[   0  606  852 1219 1387 1810]
40,50,20,Median,40,[   0  606  865 1067 1219 1427 1762 1810]
40,50,20,Mode,40,[   0  606  852 1219 1387 1810]
40,50,20,Median,40,[   0  679  879 1040 1219 1427 1762 1810]
40,50,20,Mode,40,[   0  606  852 1219 1387 1810]
40,50,20,Median,40,[   0  606  879 1092 1219 1427 1762 1810]
40,50,20,Mode,40,[   0  606  742  852 1133 1219 1387 1810]
