St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1642]
40,50,20,Mode,40,[   0  673 1027 1642]
40,50,20,Median,40,[   0  225  673 1027 1642]
40,50,20,Mode,40,[   0  225  673 1027 1642]
40,50,20,Median,40,[   0  225  642  953 1311 1642]
40,50,20,Mode,40,[   0  225  673 1027 1642]
40,50,20,Median,40,[   0  642  869 1002 1477 1642]
40,50,20,Mode,40,[   0  673  826 1027 1642]
40,50,20,Median,40,[   0  225  534  953 1477 1642]
40,50,20,Mode,40,[   0  593  673 1027 1311 1477 1642]
40,50,20,Median,40,[   0  673  869 1001 1477 1642]
40,50,20,Mode,40,[   0  593  673  826 1027 1311 1477 1642]
40,50,20,Median,40,[   0  173  534  673  869 1001 1477 1642]
40,50,20,Mode,40,[   0  225  294  673  826 1027 1477 1642]
40,50,20,Median,40,[   0  173  248  534  754  869 1001 1477 1642]
40,50,20,Mode,40,[   0  173  225  754  826 1027 1477 1642]
40,50,20,Median,40,[   0  173  492  593  673  869 1001 1190 1477 1642]
40,50,20,Mode,40,[   0  225  294  492  593  673  826 1027 1190 1477 1642]
