St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 480 922]
40,50,20,Mode,40,[  0 151 832 922]
40,50,20,Median,40,[  0 115 454 670 922]
40,50,20,Mode,40,[  0 151 424 832 922]
40,50,20,Median,40,[  0 115 454 614 922]
40,50,20,Mode,40,[  0 151 424 832 922]
40,50,20,Median,40,[  0 115 368 454 614 832 922]
40,50,20,Mode,40,[  0 151 368 424 602 832 922]
40,50,20,Median,40,[  0  78 151 368 454 614 832 922]
40,50,20,Mode,40,[  0  78 151 368 424 602 832 922]
40,50,20,Median,40,[  0  78 151 368 454 602 832 922]
40,50,20,Mode,40,[  0  78 151 368 424 602 832 922]
40,50,20,Median,40,[  0  78 151 368 454 602 670 760 832 922]
40,50,20,Mode,40,[  0  78 151 368 424 670 780 832 922]
40,50,20,Median,40,[  0  78 151 368 454 602 670 760 832 922]
40,50,20,Mode,40,[  0  78 151 368 424 670 780 832 922]
40,50,20,Median,40,[  0  78 151 368 456 602 670 760 832 922]
40,50,20,Mode,40,[  0  78 151 368 454 602 670 780 832 922]
