St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1126 1632]
40,50,20,Mode,40,[   0  549 1325 1632]
40,50,20,Median,40,[   0  110  549 1196 1632]
40,50,20,Mode,40,[   0  110  549 1325 1632]
40,50,20,Median,40,[   0  110  549 1325 1632]
40,50,20,Mode,40,[   0  110  549 1325 1632]
40,50,20,Median,40,[   0  110  549 1325 1632]
40,50,20,Mode,40,[   0  110  549 1325 1632]
40,50,20,Median,40,[   0  110  549 1325 1632]
40,50,20,Mode,40,[   0  110  549 1325 1632]
40,50,20,Median,40,[   0  110  549 1005 1126 1325 1632]
40,50,20,Mode,40,[   0  110  549 1005 1126 1325 1632]
40,50,20,Median,40,[   0  110  362  549 1005 1126 1325 1632]
40,50,20,Mode,40,[   0  110  366  549 1005 1126 1325 1632]
40,50,20,Median,40,[   0  110  362  549 1005 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  110  366  549 1005 1126 1218 1325 1632]
40,50,20,Median,40,[   0  110  366  549 1005 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  110  366  549 1005 1126 1218 1325 1632]
