St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  964 1264]
40,50,20,Mode,40,[   0  543  839 1264]
40,50,20,Median,40,[   0  543 1264]
40,50,20,Mode,40,[   0  159  543  839 1264]
40,50,20,Median,40,[   0  543  839 1099 1264]
40,50,20,Mode,40,[   0  543  839 1122 1264]
40,50,20,Median,40,[   0  543  839 1115 1264]
40,50,20,Mode,40,[   0  543  839  955 1122 1264]
40,50,20,Median,40,[   0  159  434  543  839 1115 1264]
40,50,20,Mode,40,[   0  159  434  543  839  955 1122 1264]
40,50,20,Median,40,[   0  159  434  543  839  964 1099 1264]
40,50,20,Mode,40,[   0  159  434  543  839  955 1122 1264]
40,50,20,Median,40,[   0  159  434  543  839  964 1099 1264]
40,50,20,Mode,40,[   0  159  434  543  839  955 1122 1264]
40,50,20,Median,40,[   0  159  434  543  634  839  964 1099 1264]
40,50,20,Mode,40,[   0  159  434  543  634  839  955 1122 1264]
40,50,20,Median,40,[   0  159  434  543  634  839  964 1064 1122 1264]
40,50,20,Mode,40,[   0  159  434  543  634  839  955 1064 1122 1264]
