St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 3623 4758]
40,50,20,Mode,40,[   0 2210 3980 4758]
40,50,20,Median,40,[   0 3661 4758]
40,50,20,Mode,40,[   0  634 2210 3980 4758]
40,50,20,Median,40,[   0 1422 2273 3661 4758]
40,50,20,Mode,40,[   0 1346 2210 4758]
40,50,20,Median,40,[   0 1346 2210 3688 4758]
40,50,20,Mode,40,[   0  634 1346 2210 2922 4758]
40,50,20,Median,40,[   0 1346 2210 3623 4066 4758]
40,50,20,Mode,40,[   0  634 1346 2210 3631 3980 4758]
40,50,20,Median,40,[   0 1346 2929 3631 4066 4758]
40,50,20,Mode,40,[   0  634 1346 2210 3631 3980 4758]
40,50,20,Median,40,[   0  139 1346 2922 3623 4066 4758]
40,50,20,Mode,40,[   0  321 1346 1783 2210 3631 3980 4758]
40,50,20,Median,40,[   0  139  987 1346 2922 3623 4066 4758]
40,50,20,Mode,40,[   0  321  634  975 1346 1783 2210 2922 3631 3980 4758]
40,50,20,Median,40,[   0   94  987 1346 2791 3631 4066 4758]
40,50,20,Mode,40,[   0  634  975 1346 1783 2210 3040 3631 3980 4758]
