St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  889 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  841  974 1571 2866 3277 3353]
40,50,20,Mode,40,[   0  846  974 1571 2648 3277 3353]
40,50,20,Median,40,[   0  841  974 1571 2995 3277 3353]
40,50,20,Mode,40,[   0  846  974 1571 2995 3277 3353]
40,50,20,Median,40,[   0  841  974 1536 1683 2995 3277 3353]
40,50,20,Mode,40,[   0  846  974 1571 1683 2995 3277 3353]
40,50,20,Median,40,[   0  253  403  841  974 1536 1683 2995 3277 3353]
40,50,20,Mode,40,[   0  253  431  846  974 1571 1683 2995 3277 3353]
