St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1184 1427]
40,50,20,Mode,40,[   0 1324 1427]
40,50,20,Median,40,[   0  336 1184 1427]
40,50,20,Mode,40,[   0  336  700 1324 1427]
40,50,20,Median,40,[   0  336 1364 1427]
40,50,20,Mode,40,[   0  336  700 1093 1324 1427]
40,50,20,Median,40,[   0  336 1364 1427]
40,50,20,Mode,40,[   0  336  700 1093 1324 1427]
40,50,20,Median,40,[   0  336  538  679 1093 1364 1427]
40,50,20,Mode,40,[   0  191  526  700 1093 1324 1427]
40,50,20,Median,40,[   0  336  538  679  971 1097 1364 1427]
40,50,20,Mode,40,[   0  191  526  700  971 1093 1324 1427]
40,50,20,Median,40,[   0  191  526  634  691  971 1097 1364 1427]
40,50,20,Mode,40,[   0  191  526  634  700  971 1093 1324 1427]
40,50,20,Median,40,[   0   71  193  526  634  691  971 1097 1364 1427]
40,50,20,Mode,40,[   0   71  191  526  634  700  971 1093 1324 1427]
40,50,20,Median,40,[   0   71  193  526  634  691  971 1093 1184 1364 1427]
40,50,20,Mode,40,[   0   71  191  526  634  700  971 1093 1184 1324 1427]
