St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1659 2189]
40,50,20,Mode,40,[   0  862 1281 2189]
40,50,20,Median,40,[   0  862 1659 2189]
40,50,20,Mode,40,[   0  105  862 1281 2189]
40,50,20,Median,40,[   0  862 1447 1744 2189]
40,50,20,Mode,40,[   0  105  862 1281 2189]
40,50,20,Median,40,[   0  862 1281 2189]
40,50,20,Mode,40,[   0  105  862 1281 1557 2189]
40,50,20,Median,40,[   0  663 1325 1677 2189]
40,50,20,Mode,40,[   0  105  862 1281 1557 2189]
40,50,20,Median,40,[   0  105  323  663 1325 1677 2189]
40,50,20,Mode,40,[   0  105  862 1281 1557 2189]
40,50,20,Median,40,[   0  105  323  862 1281 1447 1732 2189]
40,50,20,Mode,40,[   0  105  862 1281 1447 2189]
40,50,20,Median,40,[   0  105  323  862 1281 1447 2189]
40,50,20,Mode,40,[   0  105  862 1281 1447 2189]
40,50,20,Median,40,[   0  105  316  448  663  862 1281 1447 2189]
40,50,20,Mode,40,[   0  105  862 1281 1447 2189]
