St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1232 1419]
40,50,20,Mode,40,[   0  753 1232 1419]
40,50,20,Median,40,[   0  753 1232 1419]
40,50,20,Mode,40,[   0  753 1232 1419]
40,50,20,Median,40,[   0  886 1232 1419]
40,50,20,Mode,40,[   0  886 1232 1419]
40,50,20,Median,40,[   0  886 1230 1419]
40,50,20,Mode,40,[   0  886 1232 1419]
40,50,20,Median,40,[   0  740 1230 1419]
40,50,20,Mode,40,[   0  740 1232 1419]
40,50,20,Median,40,[   0  740 1230 1419]
40,50,20,Mode,40,[   0  740 1232 1419]
40,50,20,Median,40,[   0  740 1229 1419]
40,50,20,Mode,40,[   0  740 1232 1419]
40,50,20,Median,40,[   0  740 1230 1419]
40,50,20,Mode,40,[   0  740 1232 1419]
40,50,20,Median,40,[   0  740 1229 1419]
40,50,20,Mode,40,[   0  740 1229 1419]
