St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2008 2554]
40,50,20,Mode,40,[   0  624 1964 2554]
40,50,20,Median,40,[   0  624 1899 2287 2554]
40,50,20,Mode,40,[   0 1964 2195 2554]
40,50,20,Median,40,[   0  581 2287 2554]
40,50,20,Mode,40,[   0 1378 2195 2554]
40,50,20,Median,40,[   0 1229 1964 2287 2554]
40,50,20,Mode,40,[   0 1378 2195 2554]
40,50,20,Median,40,[   0  624 1706 1964 2287 2554]
40,50,20,Mode,40,[   0 1699 2195 2554]
40,50,20,Median,40,[   0 1706 2197 2444 2554]
40,50,20,Mode,40,[   0 1699 2195 2554]
40,50,20,Median,40,[   0 1017 1261 1706 2197 2444 2554]
40,50,20,Mode,40,[   0  932 1699 2195 2444 2554]
40,50,20,Median,40,[   0  425  624 1017 1261 1706 2197 2444 2554]
40,50,20,Mode,40,[   0  425  624  932 1699 2195 2444 2554]
40,50,20,Median,40,[   0  425  624 1017 1261 1706 2195 2287 2444 2554]
40,50,20,Mode,40,[   0  425  624  932 1699 2195 2287 2444 2554]
