St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1085 1642]
40,50,20,Mode,40,[   0 1027 1642]
40,50,20,Median,40,[   0  344 1027 1539 1642]
40,50,20,Mode,40,[   0 1027 1642]
40,50,20,Median,40,[   0  229  776 1085 1539 1642]
40,50,20,Mode,40,[   0  776 1027 1642]
40,50,20,Median,40,[   0  426  820 1085 1539 1642]
40,50,20,Mode,40,[   0  426  776 1027 1642]
40,50,20,Median,40,[   0  426  820 1034 1539 1642]
40,50,20,Mode,40,[   0  426  776 1131 1642]
40,50,20,Median,40,[   0  365  545  820 1034 1539 1642]
40,50,20,Mode,40,[   0  545  776 1131 1642]
40,50,20,Median,40,[   0  127  225  545  820 1034 1539 1642]
40,50,20,Mode,40,[   0  127  225  545  776 1131 1642]
40,50,20,Median,40,[   0  127  225  545  820 1034 1440 1570 1642]
40,50,20,Mode,40,[   0  127  225  545  776 1131 1440 1539 1642]
40,50,20,Median,40,[   0  127  225  545  820 1027 1085 1174 1440 1570 1642]
40,50,20,Mode,40,[   0  127  225  545  776 1027 1085 1173 1440 1539 1642]
