St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  627  841 1180]
40,50,20,Mode,40,[   0  627  819 1180]
40,50,20,Median,40,[   0  627 1180]
40,50,20,Mode,40,[   0   72  239  627  819 1180]
40,50,20,Median,40,[   0   72  239  627  841  966 1180]
40,50,20,Mode,40,[   0   72  239  627  819  966 1180]
40,50,20,Median,40,[   0  627  841  966 1180]
40,50,20,Mode,40,[   0  627  819  966 1180]
40,50,20,Median,40,[   0  505  627  819  908 1180]
40,50,20,Mode,40,[   0  627  819  966 1180]
40,50,20,Median,40,[   0   72  239  313  505  627  819  908 1180]
40,50,20,Mode,40,[   0   72  239  285  505  627  819  966 1180]
40,50,20,Median,40,[   0   72  239  313  505  627  841  966 1113 1180]
40,50,20,Mode,40,[   0   72  239  285  505  627  819  966 1180]
40,50,20,Median,40,[   0   72  239  313  505  627  819  966 1113 1180]
40,50,20,Mode,40,[   0   72  239  285  505  627  819  966 1180]
