St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1935 2020]
40,50,20,Mode,40,[   0  160 1952 2020]
40,50,20,Median,40,[   0  160 1753 1948 2020]
40,50,20,Mode,40,[   0  160 1752 1952 2020]
40,50,20,Median,40,[   0  160  611 1753 1948 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
40,50,20,Median,40,[   0  160  611 1753 1948 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
40,50,20,Median,40,[   0  160  611 1753 1948 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
40,50,20,Median,40,[   0  160  611 1753 1948 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
40,50,20,Median,40,[   0  160  611 1753 1948 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
40,50,20,Median,40,[   0  160  597 1753 1948 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
40,50,20,Median,40,[   0  160  597 1753 1952 2020]
40,50,20,Mode,40,[   0  160  597 1752 1952 2020]
