St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 615 969]
40,50,20,Mode,40,[  0 293 969]
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 293 969]
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 293 969]
40,50,20,Median,40,[  0 248 296 594 886 969]
40,50,20,Mode,40,[  0 248 293 886 969]
40,50,20,Median,40,[  0 248 296 564 615 886 969]
40,50,20,Mode,40,[  0 248 293 564 615 886 969]
40,50,20,Median,40,[  0 248 331 564 615 886 969]
40,50,20,Mode,40,[  0 248 331 564 615 886 969]
40,50,20,Median,40,[  0 257 331 564 615 886 969]
40,50,20,Mode,40,[  0 248 331 564 615 886 969]
40,50,20,Median,40,[  0 257 331 564 615 886 969]
40,50,20,Mode,40,[  0 248 293 410 564 615 886 969]
40,50,20,Median,40,[  0 257 331 564 615 886 969]
40,50,20,Mode,40,[  0 152 248 293 410 518 564 615 886 969]
