St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1669 2554]
40,50,20,Mode,40,[   0  298 1501 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1501 2209 2554]
40,50,20,Median,40,[   0  298 1266 1501 1951 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1501 1944 2209 2554]
40,50,20,Median,40,[   0  298 1286 1501 1951 2209 2554]
40,50,20,Mode,40,[   0  298 1130 1286 1501 1944 2209 2554]
40,50,20,Median,40,[   0   45  298 1286 1501 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298 1130 1286 1501 1944 2209 2554]
40,50,20,Median,40,[   0   45  298 1286 1501 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298 1130 1286 1501 1944 2209 2554]
40,50,20,Median,40,[   0   45  298 1286 1501 1951 2209 2554]
40,50,20,Mode,40,[   0   45  298  493 1130 1286 1501 1944 2209 2554]
