St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1364 2120]
40,50,20,Mode,40,[   0  783 1204 2120]
40,50,20,Median,40,[   0  739 1227 2120]
40,50,20,Mode,40,[   0  783 1204 2120]
40,50,20,Median,40,[   0   75  783 1227 2120]
40,50,20,Mode,40,[   0   75 1204 2120]
40,50,20,Median,40,[   0   75 1204 1367 1683 2120]
40,50,20,Mode,40,[   0   75 1204 1367 1677 2120]
40,50,20,Median,40,[   0   75 1204 1367 1677 2120]
40,50,20,Mode,40,[   0   75 1204 1367 1677 2120]
40,50,20,Median,40,[   0   75  635  794 1204 1367 1677 2120]
40,50,20,Mode,40,[   0   75  554  783 1204 1367 1677 2120]
40,50,20,Median,40,[   0   75  635  794 1041 1204 1367 2120]
40,50,20,Mode,40,[   0   75  554  783 1041 1204 1367 2120]
40,50,20,Median,40,[   0   75  635  794 1041 1204 1367 2120]
40,50,20,Mode,40,[   0   75  554  783 1041 1204 1367 2120]
40,50,20,Median,40,[   0   75  635  794 1041 1204 1357 2120]
40,50,20,Mode,40,[   0   75  554  783 1041 1204 1367 1599 1677 2120]
