St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 727 969]
40,50,20,Mode,40,[  0  60 779 969]
40,50,20,Median,40,[  0  60 575 779 969]
40,50,20,Mode,40,[  0  60 656 779 969]
40,50,20,Median,40,[  0 442 588 779 969]
40,50,20,Mode,40,[  0 442 656 779 969]
40,50,20,Median,40,[  0 442 588 894 969]
40,50,20,Mode,40,[  0  60 442 656 779 894 969]
40,50,20,Median,40,[  0  60 442 575 656 779 894 969]
40,50,20,Mode,40,[  0  60 442 575 656 779 894 969]
40,50,20,Median,40,[  0  60 442 575 656 779 894 969]
40,50,20,Mode,40,[  0  60 442 575 656 779 894 969]
40,50,20,Median,40,[  0  60 442 575 656 779 894 969]
40,50,20,Mode,40,[  0  60 442 575 656 779 894 969]
40,50,20,Median,40,[  0  60 356 442 575 656 727 779 894 969]
40,50,20,Mode,40,[  0  60 356 442 575 656 727 779 894 969]
40,50,20,Median,40,[  0  60 356 442 575 656 727 779 894 969]
40,50,20,Mode,40,[  0  60 356 442 575 656 727 779 894 969]
