St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1989 2389 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2866 2956]
40,50,20,Median,40,[   0 1989 2389 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2658 2866 2956]
40,50,20,Median,40,[   0 1989 2389 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2658 2866 2956]
40,50,20,Median,40,[   0 1989 2389 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2658 2866 2956]
40,50,20,Median,40,[   0 1989 2389 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2658 2866 2956]
40,50,20,Median,40,[   0 1989 2389 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2658 2866 2956]
40,50,20,Median,40,[   0  314 1989 2389 2816 2866 2956]
40,50,20,Mode,40,[   0  314 1989 2389 2816 2866 2956]
